consumers,"[-0.10206207261596577, 0.6859943405700354]",119,139
consumers,"[-0.08084520834544434, 0.6859943405700354]",120,140
consumers,"[-0.08084520834544434, 0.6859943405700353]",121,141
consumers,"[-0.08084520834544433, 0.6859943405700352]",122,142
consumers,"[-0.10206207261596578, 0.5423261445466405]",123,143
consumers,"[-0.10206207261596577, 0.5423261445466405]",124,144
consumers,"[-0.10206207261596578, 0.5423261445466405]",125,145
consumers,"[-0.1020620726159658, 0.5423261445466404]",126,146
consumers,"[-0.10206207261596578, 0.5423261445466405]",127,147
consumers,"[-0.10206207261596578, 0.5423261445466405]",128,148
consumers,"[-0.10206207261596578, 0.5423261445466405]",129,149
consumers,"[-0.1020620726159658, 0.5423261445466404]",130,150
consumers,"[0.46206885338911463, 0.8091547798786778]",135,155
consumers,"[0.5197191965064277, 0.51604684654214]",136,156
consumers,"[0.5197191965064278, 0.51604684654214]",137,157
george floyd,"[-0.11503487017162237, 0.735294455821216]",105,125
george floyd,"[-0.1542705773367914, 0.7170505315309676]",106,126
george floyd,"[0.6274509803921566, 0.06250000000000001]",126,146
george floyd,"[0.6556866554462434, -0.07234231189293477]",127,147
iran,"[-0.08084520834544433, 0.6859943405700353]",87,107
iran,"[-0.08084520834544433, 0.6859943405700353]",88,108
iran,"[-0.08084520834544433, 0.6859943405700354]",89,109
iran,"[-0.08084520834544434, 0.6859943405700354]",90,110
iran,"[-0.08084520834544434, 0.6859943405700354]",91,111
iran,"[-0.08084520834544434, 0.6859943405700353]",92,112
iran,"[-0.11095900821829639, 0.5892556509887896]",93,113
iran,"[-0.11095900821829635, 0.5892556509887897]",94,114
iran,"[-0.11095900821829639, 0.5892556509887896]",95,115
iran,"[-0.11095900821829639, 0.5892556509887896]",96,116
iran,"[-0.1385917857350474, 0.5160468465421396]",97,117
iran,"[-0.13859178573504738, 0.5160468465421396]",98,118
hillary clinton,"[-0.21472437536770067, 0.5934147940322402]",8,28
hillary clinton,"[-0.26058922854129263, 0.6585046078685179]",9,29
hillary clinton,"[-0.256430366033359, 0.6035098490754187]",10,30
hillary clinton,"[-0.18248018537670216, 0.5272196186749782]",12,32
hillary clinton,"[-0.18248018537670224, 0.5272196186749782]",13,33
hillary clinton,"[-0.21890397100408698, 0.5272196186749782]",14,34
hillary clinton,"[-0.2289979661332185, 0.5109394572612593]",16,36
hillary clinton,"[-0.2289979661332185, 0.5792844463634922]",17,37
hillary clinton,"[-0.21613144789263336, 0.5792844463634922]",18,38
public,"[0.6871842709362768, -0.08574929257125442]",9,29
public,"[0.6871842709362768, -0.0857492925712544]",10,30
public,"[0.6871842709362768, -0.08574929257125442]",11,31
public,"[-0.10206207261596577, 0.5423261445466405]",31,51
public,"[-0.10206207261596578, 0.5423261445466405]",32,52
public,"[-0.12171612389003691, 0.5423261445466405]",33,53
public,"[-0.10206207261596577, 0.5423261445466404]",34,54
public,"[-0.10206207261596577, 0.5423261445466405]",35,55
public,"[-0.10206207261596577, 0.5423261445466405]",36,56
public,"[-0.10206207261596577, 0.6859943405700353]",37,57
public,"[-0.1176470588235294, 0.6859943405700352]",38,58
public,"[-0.18749999999999997, 0.6000000000000001]",41,61
public,"[-0.18749999999999997, 0.6]",42,62
public,"[-0.18749999999999997, 0.5999999999999999]",43,63
public,"[-0.18749999999999997, 0.5999999999999999]",44,64
public,"[-0.18749999999999997, 0.5999999999999999]",45,65
public,"[-0.1875, 0.5999999999999999]",46,66
public,"[-0.11764705882352938, 0.6859943405700353]",51,71
public,"[-0.08084520834544434, 0.6859943405700353]",52,72
public,"[-0.08084520834544434, 0.6859943405700353]",53,73
public,"[-0.10206207261596578, 0.6859943405700352]",54,74
public,"[-0.10206207261596578, 0.5423261445466406]",55,75
public,"[-0.10206207261596578, 0.5423261445466406]",56,76
public,"[-0.08084520834544434, 0.6859943405700354]",57,77
public,"[-0.10206207261596578, 0.6859943405700352]",58,78
environment,"[-0.10206207261596578, 0.5423261445466405]",106,126
environment,"[0.6871842709362768, -0.0588235294117647]",137,157
environment,"[0.6871842709362768, -0.08574929257125441]",138,158
environment,"[0.6871842709362768, -0.08574929257125442]",139,159
environment,"[0.6871842709362768, -0.08574929257125442]",140,160
environment,"[0.5443310539518175, -0.08574929257125442]",141,161
democratic party,"[-0.08084520834544433, 0.6859943405700352]",5,25
democratic party,"[-0.11095900821829638, 0.685994340570035]",6,26
democratic party,"[-0.05555555555555556, 0.9999999999999999]",87,107
democratic party,"[-0.05555555555555556, 0.9999999999999997]",88,108
democratic party,"[-0.05555555555555555, 0.9999999999999999]",89,109
democratic party,"[-0.05555555555555555, 0.9999999999999999]",90,110
democratic party,"[-0.05555555555555555, 0.9999999999999999]",91,111
democratic party,"[-0.05555555555555555, 0.9999999999999997]",92,112
democratic party,"[-0.05555555555555555, 0.9999999999999999]",93,113
democratic party,"[-0.08084520834544434, 0.9999999999999999]",94,114
democratic party,"[-0.11764705882352941, 0.9999999999999999]",95,115
democratic party,"[-0.11764705882352941, 0.9999999999999999]",96,116
democratic party,"[0.37908769828787275, 0.7905694150420948]",97,117
democratic party,"[0.5197191965064276, -0.14744195615489705]",114,134
democratic party,"[0.5197191965064276, -0.10114434748483468]",115,135
women,"[-0.08084520834544433, 0.6859943405700352]",135,155
women,"[-0.08084520834544433, 0.685994340570035]",136,156
women,"[-0.08084520834544434, 0.6859943405700354]",137,157
women,"[-0.08084520834544434, 0.6859943405700354]",138,158
women,"[-0.08084520834544434, 0.6859943405700353]",139,159
women,"[-0.08084520834544434, 0.6859943405700352]",140,160
women,"[-0.08084520834544434, 0.9999999999999999]",141,161
women,"[-0.05555555555555555, 0.9999999999999999]",142,162
women,"[-0.05555555555555555, 0.9999999999999999]",143,163
women,"[-0.08084520834544434, 0.9999999999999997]",144,164
women,"[-0.08084520834544433, 0.6859943405700353]",145,165
women,"[-0.08084520834544434, 0.6859943405700353]",146,166
women,"[-0.08084520834544434, 0.6859943405700354]",147,167
women,"[-0.08084520834544434, 0.6859943405700352]",148,168
children,"[-0.10206207261596577, 0.5423261445466404]",23,43
children,"[-0.10206207261596577, 0.5423261445466404]",24,44
migrants,"[-0.08084520834544434, 0.6859943405700354]",0,20
migrants,"[-0.08084520834544434, 0.6859943405700353]",1,21
migrants,"[-0.08084520834544434, 0.6859943405700352]",2,22
migrants,"[-0.08084520834544434, 0.6859943405700354]",3,23
migrants,"[-0.08084520834544434, 0.6859943405700354]",4,24
migrants,"[-0.08084520834544434, 0.6859943405700353]",5,25
migrants,"[-0.08084520834544434, 0.6859943405700352]",6,26
migrants,"[-0.08084520834544436, 0.9999999999999999]",7,27
migrants,"[-0.05555555555555555, 0.9999999999999999]",8,28
migrants,"[-0.05555555555555555, 0.9999999999999999]",9,29
migrants,"[-0.055555555555555566, 0.9999999999999997]",10,30
migrants,"[-0.08084520834544433, 0.6859943405700353]",144,164
migrants,"[-0.11095900821829638, 0.5892556509887897]",145,165
migrants,"[-0.11095900821829635, 0.5892556509887896]",146,166
migrants,"[-0.11095900821829639, 0.5892556509887896]",147,167
migrants,"[-0.14007888143205535, 0.5892556509887896]",148,168
uk,"[-0.10206207261596577, 0.5423261445466405]",40,60
woman,"[-0.10465116279069768, 0.8892972917998876]",9,29
woman,"[-0.07624928516630233, 0.8892972917998878]",10,30
woman,"[-0.07624928516630232, 0.8892972917998878]",11,31
woman,"[-0.07624928516630233, 0.8892972917998878]",12,32
woman,"[-0.07624928516630233, 0.8892972917998878]",13,33
woman,"[-0.07624928516630233, 0.8892972917998878]",14,34
woman,"[-0.07624928516630233, 0.8892972917998878]",15,35
woman,"[-0.07624928516630235, 0.8892972917998878]",16,36
woman,"[-0.07624928516630235, 0.8892972917998878]",17,37
woman,"[-0.07624928516630235, 0.8892972917998878]",18,38
woman,"[-0.08084520834544433, 0.6859943405700353]",31,51
woman,"[-0.08084520834544433, 0.6859943405700353]",32,52
woman,"[-0.08084520834544434, 0.6859943405700354]",33,53
woman,"[-0.08084520834544434, 0.6859943405700354]",34,54
woman,"[-0.08084520834544434, 0.6859943405700354]",35,55
woman,"[-0.08084520834544434, 0.6859943405700353]",36,56
woman,"[-0.08084520834544434, 0.6859943405700354]",37,57
woman,"[-0.1176470588235294, 0.6859943405700354]",38,58
woman,"[-0.13859178573504743, 0.5892556509887896]",63,83
woman,"[-0.11095900821829638, 0.5892556509887897]",64,84
woman,"[-0.11095900821829635, 0.5892556509887896]",65,85
woman,"[-0.11095900821829634, 0.5892556509887896]",66,86
woman,"[-0.11095900821829634, 0.5892556509887895]",67,87
woman,"[-0.11095900821829634, 0.5892556509887896]",68,88
woman,"[-0.11095900821829636, 0.5892556509887896]",69,89
woman,"[-0.11095900821829639, 0.5892556509887896]",70,90
woman,"[-0.11095900821829639, 0.5892556509887895]",71,91
woman,"[-0.11095900821829639, 0.5892556509887896]",72,92
woman,"[-0.07624928516630235, 0.8892972917998878]",73,93
woman,"[-0.07624928516630235, 0.8892972917998878]",74,94
woman,"[-0.07624928516630235, 0.8892972917998878]",75,95
woman,"[-0.07624928516630233, 0.8892972917998878]",76,96
woman,"[-0.07624928516630235, 0.9999999999999999]",77,97
woman,"[-0.05555555555555555, 0.9999999999999999]",78,98
woman,"[-0.05555555555555555, 0.9999999999999999]",79,99
woman,"[-0.055555555555555566, 0.9999999999999997]",80,100
north korea,"[-0.13130643285972257, 0.8677218312746245]",21,41
north korea,"[-0.11340230290662859, 0.8677218312746245]",22,42
north korea,"[-0.11340230290662859, 0.5309303270963478]",23,43
north korea,"[-0.13130643285972254, 0.5309303270963477]",24,44
china,"[0.8895749936068607, -0.08084520834544431]",104,124
china,"[0.8895749936068609, -0.08084520834544429]",105,125
china,"[0.8895749936068609, -0.08084520834544431]",106,126
china,"[0.889574993606861, -0.05882352941176469]",107,127
china,"[1.0, nan]",141,161
china,"[0.6871842709362768, 0.6859943405700353]",142,162
china,"[0.6871842709362768, 0.6859943405700353]",143,163
china,"[0.6871842709362768, 0.6859943405700354]",144,164
china,"[0.6871842709362768, 0.6859943405700354]",145,165
china,"[0.6871842709362768, 0.6859943405700354]",146,166
china,"[0.6871842709362768, 0.6859943405700353]",147,167
china,"[0.6871842709362768, 0.6859943405700354]",148,168
nigerians,"[-0.08084520834544433, 0.6859943405700353]",49,69
nigerians,"[-0.08084520834544433, 0.6859943405700352]",50,70
nigerians,"[-0.08084520834544434, 0.6859943405700354]",51,71
nigerians,"[-0.08084520834544434, 0.6859943405700354]",52,72
nigerians,"[-0.08084520834544434, 0.6859943405700354]",53,73
nigerians,"[-0.08084520834544434, 0.6859943405700352]",54,74
nigerians,"[-0.08084520834544434, 0.6859943405700354]",55,75
nigerians,"[-0.08084520834544434, 0.6859943405700353]",56,76
nigerians,"[-0.10206207261596577, 0.5423261445466405]",57,77
nigerians,"[-0.10206207261596578, 0.5423261445466404]",58,78
nigerians,"[-0.10206207261596578, 0.5423261445466406]",59,79
nigerians,"[-0.10206207261596577, 0.5423261445466406]",60,80
nigerians,"[-0.10206207261596578, 0.6859943405700353]",61,81
nigerians,"[-0.08084520834544434, 0.6859943405700352]",62,82
nigerians,"[-0.08084520834544434, 0.6859943405700354]",63,83
nigerians,"[-0.08084520834544434, 0.6859943405700354]",64,84
nigerians,"[-0.08084520834544434, 0.6859943405700353]",65,85
nigerians,"[-0.08084520834544434, 0.6859943405700352]",66,86
nigerians,"[-0.10206207261596577, 0.8677218312746245]",101,121
nigerians,"[-0.10206207261596578, 0.8677218312746244]",102,122
nigerians,"[-0.10206207261596577, 0.8677218312746247]",103,123
nigerians,"[-0.10206207261596577, 0.8677218312746247]",104,124
nigerians,"[-0.10206207261596578, 0.8677218312746247]",105,125
nigerians,"[-0.10206207261596578, 0.8677218312746245]",106,126
nigerians,"[-0.10206207261596578, 0.8677218312746247]",107,127
nigerians,"[-0.10206207261596577, 0.8677218312746247]",108,128
nigerians,"[-0.10206207261596578, 0.8677218312746247]",109,129
nigerians,"[-0.10206207261596581, 0.8677218312746247]",110,130
nigerians,"[-0.1020620726159658, 0.903542463495214]",111,131
nigerians,"[-0.08688100585711447, 0.9035424634952138]",112,132
nigerians,"[-0.08688100585711447, 0.9469425238482128]",113,133
nigerians,"[-0.0714741689891863, 0.9469425238482125]",114,134
nigerians,"[-0.07147416898918633, 0.9469425238482129]",115,135
nigerians,"[-0.07147416898918633, 0.9469425238482129]",116,136
nigerians,"[-0.0714741689891863, 0.9999999999999998]",117,137
nigerians,"[-0.05555555555555555, 0.9999999999999997]",118,138
taiwan,"[-0.05555555555555555, 0.9999999999999999]",0,20
taiwan,"[-0.05555555555555555, 0.9999999999999999]",1,21
taiwan,"[-0.055555555555555566, 0.9999999999999997]",2,22
taiwan,"[-0.055555555555555566, 0.9999999999999999]",3,23
taiwan,"[-0.05555555555555555, 0.9999999999999999]",4,24
taiwan,"[-0.05555555555555555, 0.9999999999999999]",5,25
taiwan,"[-0.08084520834544434, 0.9999999999999997]",6,26
taiwan,"[-0.08084520834544433, 0.6859943405700353]",49,69
taiwan,"[-0.08084520834544433, 0.6859943405700353]",50,70
taiwan,"[-0.08084520834544433, 0.6859943405700354]",51,71
taiwan,"[-0.08084520834544434, 0.6859943405700354]",52,72
taiwan,"[-0.08084520834544434, 0.6859943405700353]",53,73
taiwan,"[-0.08084520834544434, 0.6859943405700352]",54,74
taiwan,"[-0.08084520834544434, 0.6859943405700354]",55,75
taiwan,"[-0.08084520834544434, 0.6859943405700354]",56,76
taiwan,"[-0.08084520834544434, 0.6859943405700353]",57,77
taiwan,"[-0.08084520834544434, 0.6859943405700352]",58,78
taiwan,"[-0.08084520834544434, 0.6859943405700354]",59,79
taiwan,"[-0.09523809523809523, 0.6859943405700354]",60,80
covid-19,"[-0.07624928516630235, 0.8892972917998876]",85,105
covid-19,"[-0.07624928516630235, 0.8892972917998875]",86,106
covid-19,"[-0.07624928516630233, 0.8892972917998876]",87,107
covid-19,"[-0.10465116279069767, 0.8892972917998876]",88,108
covid-19,"[-0.13386455713123388, 0.8828362463073196]",89,109
covid-19,"[-0.13386455713123388, 0.8828362463073198]",90,110
covid-19,"[-0.1338645571312339, 0.8828362463073195]",91,111
covid-19,"[-0.1338645571312339, 0.8828362463073195]",92,112
covid-19,"[-0.1564094248593684, 0.8333333333333335]",93,113
covid-19,"[-0.1564094248593684, 0.8333333333333337]",94,114
covid-19,"[-0.17902351411099926, 0.7919241898350726]",95,115
covid-19,"[-0.17902351411099923, 0.7919241898350726]",96,116
covid-19,"[-0.20208779815274217, 0.7570332986102252]",97,117
covid-19,"[-0.2585006499683889, 0.7570332986102252]",98,118
covid-19,"[-0.28905603548237313, 0.6838001561124096]",99,119
covid-19,"[-0.28905603548237313, 0.6838001561124096]",100,120
covid-19,"[-0.2890560354823732, 0.7206945896215651]",101,121
covid-19,"[-0.30203616889936924, 0.7206945896215651]",102,122
afghanistan,"[-0.07909649964604158, 0.8220504592181088]",117,137
afghanistan,"[-0.0790964996460416, 0.8220504592181087]",118,138
afghanistan,"[-0.0790964996460416, 0.8220504592181088]",119,139
afghanistan,"[-0.0790964996460416, 0.8220504592181088]",120,140
afghanistan,"[-0.0790964996460416, 0.8220504592181088]",121,141
afghanistan,"[-0.0790964996460416, 0.8220504592181087]",122,142
afghanistan,"[-0.0790964996460416, 0.8220504592181088]",123,143
afghanistan,"[-0.0790964996460416, 0.8220504592181088]",124,144
afghanistan,"[-0.0790964996460416, 0.8220504592181088]",125,145
afghanistan,"[-0.0790964996460416, 0.8220504592181087]",126,146
afghanistan,"[-0.07909649964604161, 0.9999999999999998]",127,147
afghanistan,"[-0.05555555555555554, 0.9999999999999999]",128,148
afghanistan,"[-0.05555555555555554, 0.9999999999999998]",129,149
afghanistan,"[-0.05555555555555555, 0.9999999999999997]",130,150
afghanistan,"[-0.05555555555555554, 0.9999999999999998]",131,151
afghanistan,"[-0.05555555555555554, 0.9999999999999999]",132,152
afghanistan,"[-0.05555555555555554, 0.9999999999999998]",133,153
afghanistan,"[-0.05555555555555555, 0.9999999999999997]",134,154
afghanistan,"[-0.08084520834544433, 0.6859943405700353]",142,162
afghanistan,"[-0.08084520834544433, 0.6859943405700353]",143,163
afghanistan,"[-0.08084520834544433, 0.6859943405700354]",144,164
afghanistan,"[-0.08084520834544434, 0.6859943405700354]",145,165
afghanistan,"[-0.08084520834544434, 0.6859943405700354]",146,166
afghanistan,"[-0.08084520834544434, 0.6859943405700353]",147,167
afghanistan,"[-0.08084520834544434, 0.6859943405700354]",148,168
nigeria,"[-0.11764705882352938, 0.6859943405700352]",116,136
nigeria,"[-0.14852213144650114, 0.7905694150420945]",117,137
nigeria,"[-0.14852213144650112, 0.7905694150420947]",118,138
nigeria,"[-0.14852213144650114, 0.7905694150420949]",119,139
nigeria,"[-0.14852213144650112, 0.7905694150420948]",120,140
nigeria,"[-0.10206207261596577, 0.6859943405700353]",121,141
nigeria,"[-0.08084520834544434, 0.6859943405700352]",122,142
nigeria,"[-0.08084520834544434, 0.6859943405700354]",123,143
nigeria,"[-0.08084520834544434, 0.6859943405700354]",124,144
nigeria,"[-0.08084520834544434, 0.6859943405700353]",125,145
nigeria,"[-0.08084520834544434, 0.6859943405700352]",126,146
nigeria,"[-0.08084520834544434, 0.9999999999999999]",127,147
nigeria,"[-0.05555555555555555, 0.9999999999999999]",128,148
nigeria,"[-0.05555555555555555, 0.9999999999999999]",129,149
nigeria,"[-0.055555555555555566, 0.9999999999999997]",130,150
nigeria,"[-0.055555555555555566, 0.9999999999999999]",131,151
nigeria,"[-0.05555555555555555, 0.9999999999999999]",132,152
nigeria,"[-0.05555555555555555, 0.9999999999999999]",133,153
nigeria,"[-0.055555555555555566, 0.9999999999999997]",134,154
motorists,"[-0.055555555555555566, 0.9999999999999999]",117,137
motorists,"[-0.05555555555555555, 0.9999999999999999]",118,138
motorists,"[-0.05555555555555555, 0.9999999999999999]",119,139
motorists,"[-0.055555555555555566, 0.9999999999999997]",120,140
lgbt community,"[1.0, -0.05882352941176469]",27,47
lgbt community,"[0.9999999999999999, -0.05882352941176469]",28,48
lgbt community,"[0.9999999999999999, -0.05882352941176469]",29,49
lgbt community,"[0.9999999999999999, -0.05882352941176468]",30,50
lgbt community,"[1.0, -0.05882352941176468]",31,51
lgbt community,"[0.9999999999999999, -0.05882352941176469]",32,52
lgbt community,"[0.9999999999999999, -0.05882352941176469]",33,53
lgbt community,"[0.9999999999999999, -0.05882352941176468]",34,54
lgbt community,"[1.0, nan]",35,55
qatar,"[-0.0790964996460416, 0.5200727395053342]",17,37
qatar,"[-0.10176041847877726, 0.5200727395053341]",18,38
california,"[0.6871842709362768, nan]",93,113
california,"[0.6871842709362768, -0.08574929257125441]",94,114
cleveland cavaliers,"[-0.06244581706827199, 0.9999999999999999]",57,77
cleveland cavaliers,"[-0.05555555555555558, 0.9999999999999998]",58,78
manchester united,"[0.6437263095787182, 0.6423577224086271]",0,20
manchester united,"[0.6437263095787182, 0.6423577224086271]",1,21
manchester united,"[0.6437263095787182, 0.6423577224086271]",2,22
manchester united,"[0.6077897411180693, 0.8091547798786777]",3,23
manchester united,"[-0.07624928516630235, 0.8892972917998876]",146,166
manchester united,"[-0.07624928516630235, 0.8892972917998875]",147,167
manchester united,"[-0.07624928516630233, 0.8892972917998876]",148,168
israel,"[-0.08084520834544433, 0.6859943405700352]",136,156
israel,"[-0.05555555555555556, 0.9999999999999997]",137,157
israel,"[-0.05555555555555555, 0.9999999999999999]",138,158
israel,"[-0.08084520834544434, 0.6859943405700354]",139,159
israel,"[-0.08084520834544434, 0.6859943405700354]",140,160
israel,"[-0.08084520834544434, 0.6859943405700353]",141,161
israel,"[-0.08084520834544434, 0.6859943405700354]",142,162
israel,"[-0.08084520834544434, 0.6859943405700354]",143,163
israel,"[-0.08084520834544434, 0.6859943405700354]",144,164
israel,"[-0.08084520834544433, 0.6859943405700353]",145,165
israel,"[-0.08084520834544434, 0.6859943405700354]",146,166
israel,"[-0.08084520834544434, 0.6859943405700353]",147,167
israel,"[-0.08084520834544434, 0.6859943405700353]",148,168
farmers,"[-0.055555555555555566, 0.9999999999999997]",0,20
farmers,"[-0.055555555555555566, 0.9999999999999999]",1,21
farmers,"[-0.05555555555555555, 0.9999999999999999]",2,22
farmers,"[-0.05555555555555555, 0.9999999999999999]",3,23
farmers,"[-0.055555555555555566, 0.9999999999999997]",4,24
taxpayers,"[-0.11764705882352938, 0.6859943405700354]",101,121
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",102,122
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",103,123
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",104,124
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",105,125
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",106,126
taxpayers,"[-0.08084520834544434, 0.6859943405700354]",107,127
taxpayers,"[-0.08084520834544434, 0.685994340570035]",108,128
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",109,129
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",110,130
taxpayers,"[-0.08084520834544434, 0.6859943405700353]",111,131
taxpayers,"[-0.08084520834544434, 0.685994340570035]",112,132
taxpayers,"[-0.08084520834544434, 0.6859943405700352]",116,136
apple,"[0.5443310539518176, -0.10846522890932808]",4,24
apple,"[0.5443310539518176, -0.10846522890932808]",5,25
apple,"[0.6871842709362768, -0.0857492925712544]",6,26
apple,"[0.6871842709362769, -0.08574929257125442]",7,27
apple,"[0.6871842709362768, -0.08574929257125444]",8,28
apple,"[0.6871842709362768, -0.08574929257125441]",9,29
apple,"[0.6871842709362768, -0.08574929257125438]",10,30
apple,"[0.6871842709362769, -0.0857492925712544]",11,31
apple,"[0.5443310539518176, -0.0857492925712544]",12,32
apple,"[0.5443310539518176, -0.10846522890932807]",13,33
apple,"[0.5443310539518176, -0.10846522890932805]",14,34
apple,"[0.5443310539518176, nan]",15,35
apple,"[-0.08084520834544433, 0.6859943405700353]",51,71
apple,"[-0.08084520834544433, 0.6859943405700353]",52,72
apple,"[-0.08084520834544433, 0.6859943405700354]",53,73
apple,"[-0.08084520834544434, 0.6859943405700354]",54,74
apple,"[-0.08084520834544434, 0.6859943405700353]",55,75
apple,"[-0.10206207261596577, 0.6859943405700352]",56,76
apple,"[-0.10206207261596577, 0.5423261445466404]",57,77
