none.donald trump,"[0.5626758191481712, 0.23217697401598336]",80,100
none.donald trump,"[0.5220368976638745, -0.05882352941176469]",81,101
none.donald trump,"[1.0, nan]",82,102
none.donald trump,"[0.5463904698587485, 0.23626489052237634]",108,128
none.donald trump,"[0.5420228316727335, 0.2669168181102568]",109,129
none.donald trump,"[0.6833685233883088, 0.41539664118859315]",110,130
none.donald trump,"[0.5802031820469307, 0.39105185417386185]",111,131
none.donald trump,"[0.6543580872064033, 0.6115352513494483]",112,132
none.donald trump,"[0.6225959125143719, 0.5828284340521164]",113,133
none.donald trump,"[0.6010192156071896, 0.5101220556602113]",114,134
none.donald trump,"[0.5346512237559877, 0.4155974473821088]",115,135
none.donald trump,"[0.5432862596288356, 0.46407183251403583]",116,136
none.donald trump,"[0.3247933884297521, 0.5450075076107495]",118,138
none.donald trump,"[0.3546505297185164, 0.5304294963269399]",120,140
none.joe biden,"[-0.13859178573504743, 0.51604684654214]",63,83
none.joe biden,"[-0.16502459049611232, 0.5160468465421398]",71,91
none.joe biden,"[-0.1385917857350474, 0.5160468465421397]",72,92
none.joe biden,"[-0.13859178573504738, 0.5160468465421397]",73,93
none.joe biden,"[-0.13859178573504735, 0.51604684654214]",74,94
none.joe biden,"[-0.13859178573504735, 0.5160468465421397]",75,95
none.joe biden,"[-0.1385917857350474, 0.5160468465421397]",76,96
none.joe biden,"[-0.1385917857350474, 0.5892556509887895]",77,97
none.joe biden,"[-0.11095900821829639, 0.5892556509887895]",78,98
none.joe biden,"[-0.07624928516630235, 0.8892972917998877]",79,99
none.joe biden,"[-0.07624928516630235, 0.8892972917998876]",80,100
none.joe biden,"[-0.05555555555555555, 0.9999999999999999]",85,105
none.joe biden,"[-0.08084520834544431, 0.9999999999999998]",86,106
none.joe biden,"[-0.08084520834544431, 0.6859943405700354]",87,107
none.joe biden,"[-0.10206207261596577, 0.6859943405700354]",88,108
none.joe biden,"[-0.13130643285972254, 0.6984302957695784]",89,109
none.joe biden,"[-0.13130643285972257, 0.6984302957695783]",90,110
none.joe biden,"[-0.00951733734533602, 0.6460193808721436]",91,111
none.joe biden,"[-0.04658474953124561, 0.6573757351339163]",92,112
none.joe biden,"[-0.046584749531245626, 0.6573757351339166]",93,113
none.joe biden,"[-0.11391195682651574, 0.6573757351339167]",94,114
none.joe biden,"[-0.15176311997243835, 0.5942669039692126]",95,115
none.joe biden,"[0.09896303188719897, 0.5473987486932373]",96,116
none.joe biden,"[0.6103658076089643, 0.6148789007925228]",137,157
none.joe biden,"[0.623241536332697, 0.6430748332078403]",138,158
none.republican party,"[0.5060480768510596, -0.14625448482542613]",35,55
none.republican party,"[0.6576269978090369, nan]",143,163
none.republican party,"[0.5285941398709244, 0.5278664525869112]",144,164
none.republican party,"[0.5275511910146067, 0.5273280443046438]",145,165
none.republican party,"[0.5275511910146068, 0.5273280443046438]",146,166
none.republican party,"[0.5275511910146069, 0.5273280443046436]",147,167
none.republican party,"[0.5275511910146068, 0.5273280443046436]",148,168
joe biden.donald trump,"[0.5443310539518175, -0.10846522890932807]",10,30
joe biden.donald trump,"[0.5443310539518176, -0.10846522890932807]",11,31
joe biden.donald trump,"[0.5443310539518176, -0.10846522890932807]",12,32
joe biden.donald trump,"[0.5443310539518176, -0.10846522890932807]",13,33
joe biden.donald trump,"[0.5443310539518176, -0.08574929257125438]",14,34
joe biden.donald trump,"[0.6871842709362768, -0.08574929257125441]",15,35
joe biden.donald trump,"[0.6871842709362768, -0.05882352941176469]",16,36
joe biden.donald trump,"[0.9999999999999999, -0.05882352941176468]",17,37
joe biden.donald trump,"[1.0, -0.05882352941176468]",18,38
joe biden.donald trump,"[0.9999999999999999, -0.05882352941176469]",19,39
joe biden.donald trump,"[0.9999999999999999, -0.05882352941176469]",20,40
joe biden.donald trump,"[0.6871842709362768, -0.0857492925712544]",21,41
joe biden.donald trump,"[0.6871842709362769, -0.058823529411764684]",22,42
joe biden.donald trump,"[-0.10206207261596577, 0.8677218312746245]",87,107
joe biden.donald trump,"[0.375069360955, 0.6333004963811234]",88,108
joe biden.donald trump,"[0.3558350347521794, 0.5342967087424112]",89,109
joe biden.donald trump,"[0.5727009474048637, 0.3521014198154639]",90,110
joe biden.donald trump,"[0.6078917900053904, 0.31388241028717223]",92,112
joe biden.donald trump,"[0.3397637854874193, 0.5094619662120141]",93,113
joe biden.donald trump,"[-0.09355779544974807, 0.5142720518840032]",113,133
joe biden.donald trump,"[-0.09355779544974807, 0.5211090580419684]",114,134
joe biden.donald trump,"[-0.056293996878060124, 0.6682144152208984]",115,135
joe biden.donald trump,"[0.11206852468923148, 0.7066739991405494]",116,136
joe biden.donald trump,"[-0.06577935144802718, 0.5889696476913214]",117,137
joe biden.donald trump,"[-2.6827809072154397e-17, 0.596284793999944]",118,138
joe biden.donald trump,"[0.022821773229381913, 0.6499999999999999]",119,139
joe biden.donald trump,"[0.06923896367587466, 0.7135060680126758]",120,140
joe biden.donald trump,"[-0.08420413371357593, 0.5945643676931175]",121,141
joe biden.donald trump,"[-0.03321055820775358, 0.6141922686399941]",122,142
joe biden.donald trump,"[-0.03321055820775357, 0.6141922686399942]",123,143
joe biden.donald trump,"[0.6615238796532958, nan]",141,161
joe biden.donald trump,"[0.6615238796532958, 0.28005601680560194]",142,162
joe biden.donald trump,"[0.7003009752518536, 0.2800560168056019]",143,163
joe biden.donald trump,"[0.7003009752518536, 0.280056016805602]",144,164
joe biden.donald trump,"[0.6615238796532961, 0.2509741561779515]",145,165
joe biden.donald trump,"[0.661523879653296, 0.2509741561779515]",146,166
joe biden.donald trump,"[0.6615238796532961, 0.25097415617795144]",147,167
joe biden.donald trump,"[0.661523879653296, 0.2509741561779515]",148,168
none.united states,"[0.627598763808003, -0.036637165272365574]",71,91
none.united states,"[0.627598763808003, 3.611536658855065e-18]",72,92
none.united states,"[0.6218887419256296, 0.0883883476483184]",73,93
none.united states,"[0.6218887419256296, 0.1208244186660354]",74,94
none.united states,"[0.6437263095787182, -0.0857492925712544]",75,95
none.united states,"[0.6871842709362768, -0.0857492925712544]",76,96
none.united states,"[0.6871842709362768, -0.0857492925712544]",77,97
none.united states,"[0.6871842709362769, -0.08574929257125438]",78,98
none.united states,"[0.6871842709362768, -0.05882352941176469]",79,99
none.united states,"[0.9999999999999999, -0.05882352941176469]",80,100
none.united states,"[0.9999999999999999, -0.05882352941176468]",81,101
none.united states,"[1.0, nan]",82,102
none.russia,"[0.6871842709362768, nan]",88,108
none.russia,"[0.6871842709362768, -0.08574929257125441]",89,109
none.russia,"[0.6871842709362768, -0.0857492925712544]",90,110
none.russia,"[0.5443310539518175, -0.10846522890932807]",91,111
none.russia,"[0.5443310539518175, -0.10846522890932807]",92,112
none.russia,"[0.5443310539518175, -0.10846522890932807]",93,113
none.russia,"[0.5443310539518175, -0.10846522890932807]",94,114
none.russia,"[0.5443310539518176, -0.10846522890932807]",95,115
none.russia,"[0.5443310539518176, -0.10846522890932807]",96,116
none.russia,"[0.6871842709362768, -0.0588235294117647]",123,143
none.china,"[0.8095238095238094, -0.08084520834544434]",26,46
none.china,"[0.8095238095238094, -0.10114434748483472]",27,47
none.china,"[0.8095238095238096, -0.10114434748483471]",28,48
none.china,"[0.5197191965064277, -0.1474419561548971]",29,49
none.china,"[0.5197191965064276, -0.14744195615489708]",30,50
none.china,"[-0.223606797749979, 0.5283068947703904]",49,69
none.china,"[0.020515248496555432, 0.5340431009917507]",51,71
none.china,"[0.02051524849655543, 0.5340431009917507]",52,72
none.china,"[0.2964350757802185, 0.5374838498865699]",55,75
none.china,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.china,"[-0.08084520834544433, 0.6859943405700353]",88,108
none.china,"[-0.10206207261596577, 0.5423261445466404]",89,109
none.china,"[-0.14852213144650114, 0.5423261445466404]",90,110
none.china,"[-0.08084520834544434, 0.685994340570035]",127,147
none.china,"[-0.08084520834544434, 0.6859943405700353]",128,148
none.china,"[-0.08084520834544434, 0.6859943405700354]",129,149
none.china,"[-0.08084520834544434, 0.6859943405700353]",130,150
none.china,"[-0.08084520834544434, 0.685994340570035]",131,151
none.china,"[-0.08084520834544434, 0.6859943405700353]",132,152
none.china,"[-0.08084520834544434, 0.9999999999999999]",133,153
none.china,"[-0.07624928516630232, 0.8892972917998878]",134,154
none.china,"[-0.07624928516630235, 0.8892972917998878]",135,155
none.china,"[-0.07624928516630233, 0.8892972917998878]",136,156
none.china,"[-0.07624928516630233, 0.8892972917998878]",137,157
none.china,"[-0.07624928516630233, 0.8892972917998878]",138,158
none.china,"[-0.10465116279069767, 0.8892972917998878]",139,159
none.vladimir putin,"[-0.14852213144650112, 0.5423261445466404]",30,50
none.vladimir putin,"[-0.10206207261596577, 0.5423261445466405]",31,51
none.vladimir putin,"[-0.10206207261596577, 0.5423261445466405]",32,52
none.vladimir putin,"[0.6171480966264901, 0.4211597863173308]",136,156
none.vladimir putin,"[0.6381876199138254, 0.032969023669789335]",143,163
none.hillary clinton,"[0.5113755714974838, 0.032283269414765045]",9,29
none.hillary clinton,"[-0.09523809523809526, 0.6859943405700353]",18,38
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",20,40
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",21,41
none.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",22,42
none.hillary clinton,"[-0.08084520834544434, 0.9999999999999999]",23,43
none.hillary clinton,"[-0.055555555555555566, 0.9999999999999997]",24,44
none.trump administration,"[0.6615238796532958, nan]",42,62
none.trump administration,"[0.661523879653296, -0.14002800840280097]",43,63
none.trump administration,"[0.661523879653296, -0.15971082665869638]",44,64
none.trump administration,"[0.5305272566168368, -0.15737789507292677]",45,65
none.trump administration,"[0.5521576303742328, -0.15737789507292677]",46,66
none.trump administration,"[0.5226548607334249, -0.22249707974499236]",72,92
none.trump administration,"[0.5833333333333333, -0.18650096164806274]",73,93
none.trump administration,"[0.6561133239597798, -0.18650096164806274]",74,94
none.trump administration,"[0.6561133239597798, -0.18650096164806274]",75,95
none.trump administration,"[0.6561133239597798, -0.18650096164806274]",76,96
none.trump administration,"[0.6561133239597798, -0.14907119849998596]",77,97
none.trump administration,"[0.7470873676376284, -0.14907119849998599]",78,98
none.trump administration,"[0.9431515698555192, -0.11785113019775792]",79,99
none.trump administration,"[0.9431515698555192, -0.08574929257125441]",80,100
none.trump administration,"[0.9999999999999999, -0.05882352941176468]",81,101
none.trump administration,"[1.0, nan]",82,102
none.israel,"[-0.17087153154335222, 0.6505451347177037]",37,57
none.israel,"[-0.15550130377466137, 0.6505451347177036]",38,58
none.israel,"[-0.17087153154335222, 0.6416889479197478]",39,59
none.israel,"[-0.1871714922092947, 0.6352963407546359]",40,60
none.israel,"[-0.20464687117164013, 0.6931032800836721]",41,61
none.israel,"[-0.1841149235796647, 0.6931032800836721]",42,62
none.israel,"[-0.18411492357966472, 0.701532601108378]",43,63
none.israel,"[-0.18411492357966472, 0.6931032800836723]",44,64
none.israel,"[-0.18411492357966466, 0.7015326011083779]",45,65
none.israel,"[-0.16735967034880075, 0.7015326011083779]",46,66
none.israel,"[-0.18411492357966475, 0.7783040514449474]",47,67
none.israel,"[-0.1650245904961124, 0.7783040514449474]",48,68
none.israel,"[-0.18242348487183127, 0.7783040514449474]",49,69
none.israel,"[-0.16502459049611234, 0.7783040514449472]",50,70
none.israel,"[-0.18242348487183127, 0.7783040514449474]",51,71
none.israel,"[-0.2264941270834261, 0.7783040514449474]",52,72
none.israel,"[-0.22649412708342606, 0.6320816298242098]",53,73
none.israel,"[-0.22649412708342614, 0.6320816298242099]",54,74
none.israel,"[-0.08084520834544434, 0.6859943405700355]",119,139
none.israel,"[-0.08084520834544436, 0.6859943405700355]",120,140
none.israel,"[-0.08084520834544436, 0.6859943405700355]",121,141
none.israel,"[-0.08084520834544434, 0.6859943405700354]",122,142
none.israel,"[-0.08084520834544434, 0.6859943405700355]",123,143
none.israel,"[-0.08084520834544436, 0.6859943405700355]",124,144
none.israel,"[-0.08084520834544436, 0.6859943405700355]",125,145
none.israel,"[-0.08084520834544434, 0.6859943405700354]",126,146
none.barack obama,"[0.5596901035825028, 0.16877724112403095]",0,20
none.barack obama,"[-0.12643043435604343, 0.9999999999999994]",23,43
none.barack obama,"[-0.11764705882352938, 0.9999999999999994]",24,44
none.barack obama,"[-0.08084520834544434, 0.9999999999999999]",25,45
none.barack obama,"[-0.055555555555555566, 0.9999999999999997]",26,46
none.mitch mcconnell,"[-0.09523809523809523, 0.6859943405700353]",112,132
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",113,133
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",114,134
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",115,135
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",116,136
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",117,137
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700354]",118,138
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700353]",119,139
none.mitch mcconnell,"[-0.08084520834544434, 0.6859943405700352]",120,140
hillary clinton.donald trump,"[0.6298154035765138, 0.19878664198647267]",5,25
hillary clinton.donald trump,"[0.6298154035765138, 0.19878664198647267]",6,26
hillary clinton.donald trump,"[0.6298154035765138, 0.1987866419864727]",7,27
hillary clinton.donald trump,"[0.6298154035765139, 0.21035158095583562]",8,28
hillary clinton.donald trump,"[0.6359618544120021, 0.22188007849009156]",9,29
hillary clinton.donald trump,"[0.6359618544120021, 0.22188007849009161]",10,30
hillary clinton.donald trump,"[0.6426235521375674, 0.2218800784900916]",11,31
hillary clinton.donald trump,"[0.6426235521375674, 0.23340288896415634]",12,32
hillary clinton.donald trump,"[0.7720611577929234, 0.1227385067362992]",13,33
hillary clinton.donald trump,"[0.8268285948424896, 0.16239594664775686]",14,34
hillary clinton.donald trump,"[0.8989331499509896, 0.3262507652576327]",15,35
hillary clinton.donald trump,"[0.8989331499509897, 0.8677218312746245]",16,36
joe biden.none,"[-0.08084520834544433, 0.6859943405700353]",91,111
joe biden.none,"[-0.08084520834544433, 0.6859943405700352]",92,112
joe biden.none,"[-0.10206207261596577, 0.5423261445466404]",93,113
joe biden.none,"[0.5135503303986895, -0.3368607684266076]",113,133
joe biden.none,"[0.5641505392380062, -0.3779644730092272]",114,134
joe biden.none,"[0.5641505392380062, -0.4310924587192425]",115,135
joe biden.none,"[0.5641505392380062, -0.4310924587192425]",116,136
joe biden.none,"[0.564150539238006, -0.4310924587192425]",117,137
joe biden.none,"[0.564150539238006, -0.43109245871924246]",118,138
joe biden.none,"[0.6370624351781212, -0.37796447300922725]",119,139
joe biden.none,"[0.6370624351781212, -0.3310886388882815]",120,140
joe biden.none,"[0.8074278018327172, -0.28867513459481287]",121,141
joe biden.none,"[0.8074278018327172, -0.3310886388882815]",122,142
joe biden.none,"[0.7540192277354637, -0.3333333333333333]",123,143
joe biden.none,"[0.6492654830247075, -0.3519855186079883]",124,144
joe biden.none,"[0.6492654830247075, -0.4083872213137121]",125,145
joe biden.none,"[0.6492654830247075, -0.40838722131371213]",126,146
joe biden.none,"[0.7831036752054087, -0.3519855186079883]",127,147
joe biden.none,"[0.7831036752054087, -0.33149677206589795]",128,148
joe biden.none,"[0.7245688373094721, -0.2773500981126146]",129,149
joe biden.none,"[0.7245688373094721, -0.23904572186687878]",130,150
joe biden.none,"[0.6642111641550713, -0.18898223650461365]",131,151
joe biden.none,"[0.6642111641550713, -0.15811388300841892]",132,152
joe biden.none,"[0.5443310539518176, -0.10846522890932808]",133,153
joe biden.none,"[0.5443310539518176, -0.10846522890932807]",134,154
joe biden.none,"[0.5346815442312336, 0.08908708063747481]",142,162
nancy pelosi.donald trump,"[0.7119647147639675, nan]",54,74
nancy pelosi.donald trump,"[0.6344412685745152, 0.37998029782867415]",55,75
nancy pelosi.donald trump,"[0.6871842709362768, nan]",91,111
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125441]",92,112
nancy pelosi.donald trump,"[0.6871842709362768, -0.08574929257125441]",93,113
nancy pelosi.donald trump,"[0.5443310539518175, -0.10846522890932808]",94,114
nancy pelosi.donald trump,"[0.5443310539518175, -0.10846522890932808]",95,115
nancy pelosi.donald trump,"[0.5443310539518175, -0.10846522890932808]",96,116
nancy pelosi.donald trump,"[0.5443310539518175, -0.10846522890932807]",97,117
nancy pelosi.donald trump,"[0.5443310539518176, -0.10846522890932808]",98,118
nancy pelosi.donald trump,"[0.5443310539518176, -0.10846522890932808]",99,119
none.fox news,"[-0.10206207261596577, 0.5423261445466404]",29,49
none.fox news,"[-0.10206207261596577, 0.5423261445466404]",30,50
none.facebook,"[0.5088726821608883, -0.11785113019775792]",44,64
none.facebook,"[0.6871842709362768, nan]",122,142
none.facebook,"[0.6871842709362768, -0.08574929257125441]",123,143
none.facebook,"[0.6871842709362768, -0.08574929257125441]",124,144
none.facebook,"[0.6871842709362768, -0.08574929257125442]",125,145
none.facebook,"[0.6871842709362768, -0.08574929257125441]",126,146
none.facebook,"[0.6871842709362768, -0.08574929257125441]",127,147
none.facebook,"[0.6871842709362768, -0.08574929257125441]",128,148
none.facebook,"[0.6871842709362768, -0.08574929257125442]",129,149
none.facebook,"[0.6871842709362768, -0.08574929257125441]",130,150
none.facebook,"[0.6871842709362768, -0.08574929257125441]",131,151
none.facebook,"[0.6871842709362769, -0.05882352941176469]",132,152
none.facebook,"[0.9999999999999999, -0.05882352941176469]",133,153
none.facebook,"[0.9999999999999999, -0.05882352941176469]",134,154
none.facebook,"[0.9999999999999999, -0.05882352941176468]",135,155
none.facebook,"[1.0, -0.05882352941176468]",136,156
none.facebook,"[0.9999999999999999, -0.05882352941176469]",137,157
none.facebook,"[0.9999999999999999, -0.05882352941176469]",138,158
none.facebook,"[0.9999999999999999, -0.05882352941176468]",139,159
none.facebook,"[1.0, nan]",140,160
none.ted cruz,"[0.49751859510499447, 0.6063390625908325]",6,26
bernie sanders.hillary clinton,"[0.43939393939393934, 0.517115639925582]",5,25
bernie sanders.hillary clinton,"[0.519269537883926, 0.6423577224086271]",6,26
none.tucker carlson,"[-0.09325048082403138, 0.7921180343813394]",108,128
none.tucker carlson,"[-0.0932504808240314, 0.7921180343813393]",109,129
none.tucker carlson,"[-0.1356993819095702, 0.9469425238482128]",110,130
none.tucker carlson,"[-0.10401019349846877, 0.6349812749303676]",111,131
none.tucker carlson,"[-0.1264304343560434, 0.5913636636275174]",112,132
none.tucker carlson,"[-0.1264304343560434, 0.5913636636275174]",113,133
none.tucker carlson,"[-0.14852213144650117, 0.5533985905294662]",114,134
none.tucker carlson,"[-0.17063023229633043, 0.5198752449100361]",115,135
none.tucker carlson,"[-0.19306557348958103, 0.5198752449100361]",122,142
none.tucker carlson,"[-0.17063023229633048, 0.5198752449100361]",123,143
none.tucker carlson,"[-0.17063023229633048, 0.5198752449100361]",124,144
none.tucker carlson,"[-0.17063023229633045, 0.5198752449100361]",125,145
none.government,"[-0.10206207261596575, 0.5423261445466404]",9,29
none.government,"[-0.10206207261596577, 0.5423261445466404]",10,30
none.government,"[-0.10206207261596575, 0.5423261445466405]",11,31
none.government,"[-0.10206207261596577, 0.5423261445466405]",12,32
none.government,"[-0.10206207261596577, 0.5423261445466405]",13,33
none.government,"[-0.10206207261596577, 0.5423261445466404]",14,34
none.government,"[-0.10206207261596577, 0.5423261445466405]",15,35
none.government,"[-0.10206207261596577, 0.5423261445466405]",16,36
none.government,"[-0.08084520834544434, 0.6859943405700353]",17,37
none.government,"[-0.10206207261596577, 0.6859943405700352]",18,38
none.government,"[-0.1176470588235294, 0.9999999999999994]",19,39
none.government,"[-0.1176470588235294, 0.9999999999999994]",20,40
none.government,"[-0.11764705882352938, 0.9999999999999998]",21,41
none.government,"[-0.11764705882352938, 0.9999999999999996]",22,42
none.government,"[-0.11764705882352938, 0.9999999999999998]",23,43
none.government,"[-0.11764705882352938, 0.9999999999999996]",24,44
none.government,"[-0.11764705882352938, 0.9999999999999998]",25,45
none.government,"[-0.11764705882352938, 0.9999999999999996]",26,46
none.government,"[-0.08084520834544434, 0.9999999999999999]",27,47
none.government,"[-0.055555555555555566, 0.9999999999999997]",28,48
none.government,"[-0.08084520834544434, 0.6859943405700353]",29,49
none.government,"[-0.08084520834544434, 0.6859943405700353]",30,50
none.government,"[-0.08084520834544434, 0.6859943405700354]",31,51
none.government,"[-0.08084520834544434, 0.6859943405700352]",32,52
none.government,"[-0.08084520834544434, 0.6859943405700354]",33,53
none.government,"[-0.08084520834544434, 0.6859943405700353]",34,54
none.government,"[-0.08084520834544434, 0.6859943405700354]",35,55
none.government,"[-0.08084520834544434, 0.6859943405700352]",36,56
none.government,"[0.6871842709362768, -0.08574929257125442]",61,81
none.government,"[0.6871842709362768, -0.08574929257125441]",62,82
none.government,"[0.6871842709362768, -0.08574929257125441]",63,83
none.government,"[0.6871842709362769, -0.08574929257125441]",64,84
none.government,"[0.6871842709362768, -0.08574929257125441]",65,85
none.government,"[0.6871842709362768, -0.08574929257125441]",66,86
none.government,"[0.9999999999999999, -0.05882352941176468]",67,87
none.government,"[1.0, -0.05882352941176468]",68,88
none.government,"[0.9999999999999999, -0.05882352941176469]",69,89
none.government,"[0.9999999999999999, -0.05882352941176469]",70,90
none.government,"[0.9999999999999999, -0.05882352941176468]",71,91
none.government,"[1.0, nan]",72,92
none.covid-19,"[-0.06608186004550898, 0.9801960588196068]",87,107
none.covid-19,"[-0.08778086039709793, 0.9801960588196069]",88,108
none.covid-19,"[-0.08778086039709793, 0.8384446269601248]",89,109
none.covid-19,"[-0.08778086039709793, 0.8384446269601248]",90,110
none.covid-19,"[-0.09753428933010881, 0.8384446269601247]",91,111
none.covid-19,"[-0.09753428933010881, 0.8288486740756481]",92,112
none.covid-19,"[-0.09753428933010881, 0.8288486740756482]",93,113
none.covid-19,"[-0.09753428933010881, 0.8288486740756482]",94,114
none.covid-19,"[-0.10747190332276738, 0.8288486740756482]",95,115
none.covid-19,"[-0.12672927087183264, 0.8207376935268801]",96,116
none.covid-19,"[-0.12672927087183267, 0.7332137360451191]",97,117
none.democratic party,"[-0.10206207261596578, 0.5423261445466405]",73,93
