none.none,"[-0.044961095421849936, 0.6010466207087173]",94,114
none.none,"[-0.6884960978354584, 0.5913065638521123]",101,121
none.none,"[-0.6878601569126112, 0.59664639861554]",102,122
none.none,"[-0.7082109247809762, 0.6223075265396878]",103,123
none.none,"[-0.6996808337412632, 0.6276805837695784]",104,124
none.none,"[-0.6180820518004583, 0.6334044541921655]",105,125
none.none,"[-0.5072406271882588, 0.6183298667034299]",106,126
none.none,"[-0.40244171056940176, 0.5607502509604448]",107,127
none.none,"[-0.4846826644756492, 0.5119543207973005]",113,133
none.none,"[-0.5174183097392036, 0.5315291396550905]",114,134
none.none,"[-0.4894841962984438, 0.508564601187895]",115,135
none.none,"[-0.45855342252448006, 0.5093791093647411]",116,136
none.none,"[-0.4373393084717078, 0.5086791478051479]",117,137
none.none,"[-0.4550305388963616, 0.5063061590376603]",118,138
none.none,"[-0.3695584218375623, 0.5000780205009682]",126,146
none.none,"[-0.3294262225506844, 0.5895203885001433]",127,147
none.none,"[-0.4059355454507378, 0.6627337020634507]",128,148
none.none,"[-0.34966375865526, 0.6498273667921891]",129,149
none.none,"[-0.28951916833876873, 0.6517879398046056]",130,150
none.donald trump,"[-0.07624928516630235, 0.8892972917998878]",117,137
none.donald trump,"[-0.07624928516630235, 0.8892972917998878]",118,138
none.americans,"[-0.07909649964604161, 0.5200727395053342]",79,99
none.americans,"[-0.07909649964604161, 0.5200727395053341]",80,100
none.united states,"[-0.22360679774997896, 0.5394469513722481]",33,53
none.united states,"[-0.1944039478399347, 0.5394469513722481]",34,54
none.united states,"[-0.11396057645963795, 0.6063390625908326]",43,63
none.united states,"[-0.11396057645963797, 0.6063390625908326]",44,64
none.united states,"[-0.1304372986874877, 0.6063390625908326]",45,65
none.united states,"[-0.11396057645963796, 0.6063390625908325]",46,66
none.united states,"[-0.11340230290662859, 0.5423261445466405]",53,73
none.united states,"[-0.10206207261596577, 0.5423261445466405]",54,74
none.united states,"[-0.10206207261596577, 0.5423261445466405]",55,75
none.united states,"[0.5443310539518175, -0.10846522890932805]",70,90
none.united states,"[0.5443310539518175, -0.10846522890932805]",71,91
none.united states,"[0.5443310539518175, -0.10846522890932805]",72,92
none.united states,"[0.5443310539518175, -0.10846522890932804]",73,93
none.united states,"[0.5443310539518175, nan]",74,94
none.united states,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.united states,"[-0.11764705882352941, 0.6859943405700353]",86,106
narendra modi.none,"[-0.2396286189085102, 0.622831809630215]",15,35
narendra modi.none,"[-0.2662540210094557, 0.622831809630215]",16,36
narendra modi.none,"[-0.3031695312954162, 0.7165452239681132]",17,37
narendra modi.none,"[-0.3031695312954162, 0.716545223968113]",18,38
narendra modi.none,"[-0.3368550347726846, 0.6821631290633242]",19,39
narendra modi.none,"[-0.33685503477268464, 0.682163129063324]",20,40
narendra modi.none,"[-0.3368550347726846, 0.6821631290633241]",21,41
narendra modi.none,"[-0.3900382256192577, 0.6821631290633241]",22,42
narendra modi.none,"[-0.3900382256192577, 0.6299407883487121]",23,43
narendra modi.none,"[-0.39934251653926267, 0.6299407883487119]",24,44
narendra modi.none,"[-0.35103440305733213, 0.6299407883487121]",25,45
narendra modi.none,"[-0.39934251653926267, 0.6299407883487119]",26,46
narendra modi.none,"[-0.39934251653926267, 0.6037602624621276]",27,47
narendra modi.none,"[-0.35672408030471114, 0.6037602624621276]",28,48
narendra modi.none,"[-0.35672408030471114, 0.657050150857185]",29,49
narendra modi.none,"[-0.31527066989689134, 0.657050150857185]",30,50
narendra modi.none,"[-0.2771326538627135, 0.6412427107670869]",31,51
narendra modi.none,"[-0.26224770793828905, 0.6412427107670869]",32,52
narendra modi.none,"[-0.23052383304200433, 0.5773502691896258]",33,53
narendra modi.none,"[-0.20501713196594692, 0.577350269189626]",34,54
narendra modi.none,"[-0.10206207261596575, 0.5423261445466405]",59,79
narendra modi.none,"[-0.10206207261596575, 0.5423261445466405]",60,80
narendra modi.none,"[-0.10206207261596577, 0.5423261445466405]",61,81
narendra modi.none,"[-0.10206207261596577, 0.5423261445466405]",62,82
narendra modi.none,"[-0.10206207261596577, 0.6859943405700352]",63,83
narendra modi.none,"[-0.08084520834544433, 0.6859943405700353]",64,84
narendra modi.none,"[-0.08084520834544433, 0.6859943405700352]",65,85
narendra modi.none,"[-0.08084520834544433, 0.6859943405700352]",66,86
narendra modi.none,"[-0.08084520834544433, 0.6859943405700352]",67,87
narendra modi.none,"[-0.08084520834544433, 0.6859943405700353]",68,88
narendra modi.none,"[-0.08084520834544433, 0.9999999999999998]",69,89
narendra modi.none,"[-0.05555555555555554, 0.9999999999999997]",70,90
narendra modi.none,"[-0.05555555555555556, 0.9999999999999999]",87,107
narendra modi.none,"[-0.05555555555555556, 0.9999999999999997]",88,108
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",89,109
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",90,110
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",91,111
narendra modi.none,"[-0.05555555555555555, 0.9999999999999997]",92,112
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",93,113
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",94,114
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",95,115
narendra modi.none,"[-0.055555555555555566, 0.9999999999999997]",96,116
narendra modi.none,"[-0.055555555555555566, 0.9999999999999999]",97,117
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",98,118
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",99,119
narendra modi.none,"[-0.055555555555555566, 0.9999999999999997]",100,120
narendra modi.none,"[-0.055555555555555566, 0.9999999999999999]",101,121
narendra modi.none,"[-0.05555555555555555, 0.9999999999999999]",102,122
narendra modi.none,"[-0.08084520834544434, 0.6859943405700353]",103,123
narendra modi.none,"[-0.08084520834544433, 0.685994340570035]",104,124
joe biden.none,"[-0.23643312187173018, 0.5063696835418333]",99,119
joe biden.none,"[-0.2723096442891462, 0.5063696835418333]",100,120
joe biden.none,"[-0.30061616194060486, 0.507718129995752]",101,121
joe biden.none,"[-0.34068628719538097, 0.507718129995752]",102,122
joe biden.none,"[-0.34068628719538097, 0.5612486080160913]",103,123
joe biden.none,"[-0.2987577586391814, 0.5612486080160913]",104,124
joe biden.none,"[-0.33195306515464623, 0.5267857142857144]",105,125
joe biden.none,"[-0.3319530651546461, 0.5267857142857144]",106,126
"none
villain: none
victim: none.none","[-0.11340230290662862, 0.5423261445466404]",21,41
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466404]",22,42
"none
villain: none
victim: none.none","[-0.11764705882352938, 0.6859943405700354]",53,73
"none
villain: none
victim: none.none","[-0.08084520834544434, 0.6859943405700353]",54,74
"none
villain: none
victim: none.none","[-0.10206207261596575, 0.5423261445466404]",91,111
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466404]",92,112
"none
villain: none
victim: none.none","[-0.10206207261596575, 0.5423261445466405]",93,113
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",94,114
"none
villain: none
victim: none.none","[-0.10206207261596577, 0.5423261445466405]",95,115
"none
villain: none
victim: none.none","[-0.1217161238900369, 0.5423261445466404]",96,116
"none
villain: none
victim: none.none","[0.6871842709362769, nan]",136,156
none.hillary clinton,"[0.6519063114722227, -0.2368898231692697]",0,20
donald trump.none,"[-0.08084520834544433, 0.6859943405700352]",3,23
donald trump.none,"[-0.10206207261596577, 0.685994340570035]",4,24
donald trump.none,"[-0.10206207261596577, 0.5423261445466405]",5,25
donald trump.none,"[-0.10206207261596577, 0.5423261445466405]",6,26
donald trump.none,"[-0.10206207261596577, 0.5423261445466405]",7,27
donald trump.none,"[-0.1217161238900369, 0.5423261445466404]",8,28
donald trump.none,"[-0.14852213144650114, 0.7905694150420948]",9,29
donald trump.none,"[-0.16502459049611237, 0.7905694150420949]",10,30
none.republican party,"[-0.05555555555555556, 0.9999999999999999]",99,119
none.republican party,"[-0.05555555555555556, 0.9999999999999997]",100,120
none.republican party,"[-0.05555555555555555, 0.9999999999999999]",101,121
none.republican party,"[-0.08084520834544434, 0.9999999999999999]",102,122
none.republican party,"[-0.11764705882352941, 0.9999999999999999]",103,123
none.republican party,"[-0.11764705882352941, 0.9999999999999999]",104,124
none.republican party,"[-0.14852213144650114, 0.7905694150420948]",105,125
none.republican party,"[-0.14852213144650112, 0.7905694150420948]",106,126
none.republican party,"[-0.14852213144650114, 0.7905694150420948]",107,127
none.republican party,"[-0.14852213144650112, 0.7905694150420948]",108,128
none.republican party,"[-0.14852213144650112, 0.7905694150420948]",109,129
none.republican party,"[-0.18749999999999997, 0.7905694150420948]",110,130
none.republican party,"[-0.18749999999999997, 0.5999999999999999]",111,131
none.republican party,"[-0.18749999999999997, 0.5999999999999999]",112,132
none.republican party,"[-0.18749999999999997, 0.5999999999999999]",113,133
none.republican party,"[-0.18749999999999997, 0.5999999999999999]",114,134
none.republican party,"[-0.1875, 0.5999999999999999]",115,135
none.republican party,"[-0.18749999999999997, 0.5999999999999999]",116,136
none.consumers,"[-0.08084520834544433, 0.6859943405700353]",43,63
none.consumers,"[-0.08084520834544433, 0.6859943405700352]",44,64
none.consumers,"[-0.08084520834544433, 0.6859943405700354]",45,65
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",46,66
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",47,67
none.consumers,"[-0.08084520834544434, 0.6859943405700352]",48,68
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.consumers,"[-0.08084520834544434, 0.6859943405700353]",50,70
none.consumers,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.consumers,"[-0.08084520834544434, 0.6859943405700352]",52,72
none.consumers,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.consumers,"[-0.08084520834544434, 0.6859943405700353]",54,74
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.consumers,"[-0.055555555555555566, 0.9999999999999997]",56,76
none.consumers,"[-0.055555555555555566, 0.9999999999999999]",57,77
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",58,78
none.consumers,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.consumers,"[-0.055555555555555566, 0.9999999999999997]",60,80
apple.none,"[0.6871842709362768, -0.0857492925712544]",1,21
apple.none,"[0.6871842709362768, -0.0857492925712544]",2,22
apple.none,"[0.6871842709362768, -0.0857492925712544]",3,23
apple.none,"[0.6871842709362769, -0.05882352941176469]",4,24
apple.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
apple.none,"[-0.08084520834544433, 0.6859943405700353]",106,126
apple.none,"[-0.10206207261596577, 0.5423261445466404]",107,127
apple.none,"[-0.10206207261596578, 0.5423261445466404]",108,128
apple.none,"[-0.10206207261596577, 0.5423261445466405]",109,129
apple.none,"[-0.10206207261596577, 0.5423261445466404]",110,130
apple.none,"[-0.10206207261596577, 0.5423261445466405]",111,131
apple.none,"[-0.14852213144650114, 0.5423261445466405]",112,132
anthony fauci.none,"[0.5443310539518176, -0.10846522890932805]",121,141
anthony fauci.none,"[0.5443310539518176, -0.10846522890932805]",122,142
none.man,"[-0.10206207261596577, 0.5423261445466404]",0,20
none.man,"[-0.10206207261596575, 0.5423261445466405]",1,21
none.man,"[-0.10206207261596577, 0.5423261445466405]",2,22
none.man,"[-0.10206207261596577, 0.5423261445466405]",3,23
none.man,"[-0.10206207261596577, 0.5423261445466404]",4,24
none.man,"[-0.08084520834544434, 0.6859943405700354]",5,25
none.man,"[-0.10206207261596577, 0.6859943405700354]",6,26
none.man,"[-0.10206207261596577, 0.5423261445466405]",7,27
none.man,"[-0.10206207261596577, 0.5423261445466404]",8,28
none.man,"[-0.10206207261596578, 0.5423261445466406]",9,29
none.man,"[-0.10206207261596578, 0.5423261445466406]",10,30
none.man,"[-0.10206207261596577, 0.5423261445466406]",11,31
none.man,"[-0.10206207261596578, 0.5423261445466405]",12,32
none.man,"[-0.1020620726159658, 0.5423261445466405]",13,33
none.man,"[-0.10206207261596578, 0.5423261445466405]",14,34
none.man,"[-0.08084520834544434, 0.6859943405700353]",15,35
none.man,"[-0.08084520834544434, 0.6859943405700352]",16,36
none.man,"[-0.08084520834544433, 0.6859943405700352]",41,61
none.man,"[-0.08084520834544433, 0.685994340570035]",42,62
none.man,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.man,"[-0.08084520834544434, 0.6859943405700354]",44,64
none.man,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.man,"[-0.08084520834544434, 0.6859943405700352]",46,66
none.man,"[-0.08084520834544434, 0.9999999999999999]",47,67
none.man,"[-0.05555555555555555, 0.9999999999999999]",48,68
none.man,"[-0.08084520834544434, 0.6859943405700354]",49,69
none.man,"[-0.08084520834544433, 0.6859943405700353]",50,70
none.man,"[-0.08084520834544434, 0.6859943405700354]",51,71
none.man,"[-0.08084520834544434, 0.6859943405700354]",52,72
none.man,"[-0.08084520834544434, 0.6859943405700353]",53,73
none.man,"[-0.1176470588235294, 0.6859943405700352]",54,74
hillary clinton.none,"[-0.13859178573504738, 0.5160468465421396]",15,35
hillary clinton.none,"[-0.13859178573504743, 0.5160468465421396]",16,36
hillary clinton.none,"[-0.09523809523809526, 0.8091547798786777]",17,37
hillary clinton.none,"[-0.09523809523809526, 0.8091547798786777]",18,38
hillary clinton.none,"[-0.09523809523809522, 0.8091547798786777]",19,39
hillary clinton.none,"[-0.09523809523809523, 0.8091547798786777]",20,40
none.israel,"[0.6871842709362768, -0.0588235294117647]",105,125
none.israel,"[0.6871842709362768, -0.0857492925712544]",106,126
none.israel,"[1.0, -0.05882352941176469]",107,127
none.israel,"[1.0, -0.05882352941176469]",108,128
none.israel,"[1.0, -0.05882352941176469]",109,129
none.israel,"[1.0, -0.05882352941176469]",110,130
none.israel,"[1.0, -0.05882352941176469]",111,131
none.israel,"[-0.08084520834544434, 0.6859943405700353]",131,151
none.israel,"[-0.08084520834544434, 0.6859943405700353]",132,152
none.israel,"[-0.08084520834544434, 0.6859943405700353]",133,153
none.israel,"[-0.08084520834544434, 0.6859943405700352]",134,154
none.china,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.china,"[-0.08084520834544433, 0.6859943405700353]",88,108
none.china,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.china,"[-0.08084520834544434, 0.6859943405700354]",90,110
none.china,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.china,"[-0.08084520834544434, 0.6859943405700353]",92,112
none.china,"[-0.08084520834544434, 0.6859943405700354]",93,113
none.china,"[-0.08084520834544434, 0.6859943405700354]",94,114
none.china,"[-0.1176470588235294, 0.6859943405700354]",95,115
none.china,"[-0.14852213144650114, 0.5423261445466406]",103,123
none.china,"[-0.10206207261596578, 0.5423261445466405]",104,124
nasa.none,"[1.0, nan]",94,114
nasa.none,"[1.0, -0.05882352941176469]",95,115
nasa.none,"[1.0, -0.05882352941176469]",96,116
nasa.none,"[1.0, -0.05882352941176469]",97,117
nasa.none,"[1.0, -0.05882352941176469]",98,118
nasa.none,"[1.0, -0.05882352941176469]",99,119
nasa.none,"[1.0, -0.05882352941176469]",100,120
nasa.none,"[0.9999999999999999, -0.05882352941176469]",101,121
nasa.none,"[0.9999999999999999, -0.05882352941176469]",102,122
nasa.none,"[0.9999999999999999, -0.05882352941176469]",103,123
nasa.none,"[1.0, -0.05882352941176469]",104,124
nasa.none,"[0.6871842709362768, -0.05882352941176469]",105,125
nasa.none,"[0.6871842709362768, -0.0857492925712544]",106,126
nasa.none,"[0.6871842709362768, -0.08574929257125438]",107,127
nasa.none,"[0.6871842709362769, -0.0857492925712544]",108,128
nasa.none,"[0.6871842709362768, -0.08574929257125444]",109,129
nasa.none,"[0.5443310539518176, -0.0857492925712544]",110,130
nasa.none,"[0.5443310539518176, -0.10846522890932805]",111,131
none.ted cruz,"[-0.08084520834544434, 0.6859943405700353]",1,21
bernie sanders.none,"[0.5443310539518176, -0.10846522890932805]",0,20
bernie sanders.none,"[0.5443310539518176, -0.10846522890932805]",1,21
bernie sanders.none,"[0.6871842709362769, -0.08574929257125441]",2,22
bernie sanders.none,"[0.6871842709362768, -0.08574929257125441]",3,23
bernie sanders.none,"[0.6871842709362768, -0.08574929257125441]",4,24
bernie sanders.none,"[0.6871842709362768, -0.08574929257125438]",5,25
bernie sanders.none,"[0.6871842709362769, nan]",6,26
bernie sanders.none,"[-0.08084520834544433, 0.6859943405700353]",91,111
bernie sanders.none,"[-0.08084520834544433, 0.6859943405700353]",92,112
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700354]",93,113
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700354]",94,114
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700354]",95,115
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700353]",96,116
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700354]",97,117
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700354]",98,118
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700354]",99,119
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700352]",100,120
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700353]",101,121
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700353]",102,122
bernie sanders.none,"[-0.10206207261596578, 0.5423261445466406]",103,123
bernie sanders.none,"[-0.10206207261596578, 0.5423261445466405]",104,124
bernie sanders.none,"[-0.10206207261596578, 0.5423261445466406]",105,125
bernie sanders.none,"[-0.10206207261596577, 0.5423261445466406]",106,126
bernie sanders.none,"[-0.10206207261596578, 0.6859943405700353]",107,127
bernie sanders.none,"[-0.08084520834544434, 0.6859943405700352]",108,128
none.taxpayers,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.taxpayers,"[-0.08084520834544433, 0.6859943405700353]",88,108
none.taxpayers,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.taxpayers,"[-0.1176470588235294, 0.6859943405700354]",90,110
none.taxpayers,"[-0.11764705882352944, 0.6859943405700354]",101,121
none.taxpayers,"[-0.08084520834544434, 0.6859943405700354]",102,122
none.taxpayers,"[-0.08084520834544434, 0.6859943405700353]",103,123
none.taxpayers,"[-0.08084520834544436, 0.6859943405700352]",104,124
none.iran,"[-0.05555555555555556, 0.9999999999999999]",63,83
none.iran,"[-0.05555555555555556, 0.9999999999999997]",64,84
none.iran,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.iran,"[-0.05555555555555555, 0.9999999999999999]",66,86
none.iran,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.iran,"[-0.05555555555555555, 0.9999999999999997]",68,88
none.iran,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.iran,"[-0.05555555555555555, 0.9999999999999999]",70,90
none.iran,"[-0.05555555555555555, 0.9999999999999999]",71,91
none.iran,"[-0.055555555555555566, 0.9999999999999997]",72,92
none.iran,"[-0.055555555555555566, 0.9999999999999999]",73,93
none.iran,"[-0.05555555555555555, 0.9999999999999999]",74,94
none.iran,"[-0.05555555555555555, 0.9999999999999999]",75,95
none.iran,"[-0.055555555555555566, 0.9999999999999997]",76,96
none.iran,"[-0.055555555555555566, 0.9999999999999999]",77,97
none.iran,"[-0.05555555555555555, 0.9999999999999999]",78,98
none.iran,"[-0.05555555555555555, 0.9999999999999999]",79,99
none.iran,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.students,"[-0.05555555555555556, 0.9999999999999999]",93,113
none.students,"[-0.08084520834544433, 0.9999999999999997]",94,114
none.students,"[-0.08084520834544433, 0.6859943405700354]",95,115
none.students,"[-0.08084520834544434, 0.6859943405700354]",96,116
none.students,"[-0.10206207261596578, 0.6859943405700354]",97,117
none.students,"[-0.10206207261596577, 0.5423261445466404]",98,118
none.students,"[-0.10206207261596577, 0.5423261445466404]",99,119
none.students,"[-0.10206207261596577, 0.5423261445466404]",100,120
none.students,"[-0.10206207261596577, 0.5423261445466405]",101,121
none.students,"[-0.10206207261596577, 0.5423261445466404]",102,122
none.students,"[-0.10206207261596581, 0.5423261445466406]",103,123
none.students,"[-0.10206207261596578, 0.5423261445466406]",104,124
none.students,"[-0.12171612389003689, 0.5423261445466406]",105,125
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700353]",73,93
nancy pelosi.none,"[-0.08084520834544434, 0.6859943405700352]",74,94
none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.covid-19,"[-0.11764705882352941, 0.6859943405700353]",86,106
none.covid-19,"[0.6871842709362769, -0.08574929257125441]",119,139
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",120,140
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",121,141
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",122,142
none.covid-19,"[0.6871842709362769, -0.08574929257125438]",123,143
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",124,144
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",125,145
none.covid-19,"[0.6871842709362768, -0.08574929257125441]",126,146
none.covid-19,"[0.6871842709362769, -0.05882352941176468]",127,147
none.india,"[-0.05555555555555556, 0.9999999999999999]",59,79
none.india,"[-0.05555555555555556, 0.9999999999999997]",60,80
none.india,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.india,"[-0.05555555555555555, 0.9999999999999999]",62,82
none.india,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.india,"[-0.08084520834544434, 0.9999999999999997]",64,84
none.india,"[-0.08084520834544434, 0.6859943405700354]",65,85
none.india,"[-0.08084520834544434, 0.6859943405700354]",66,86
none.india,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.india,"[-0.08084520834544434, 0.6859943405700353]",68,88
none.india,"[-0.08084520834544434, 0.6859943405700354]",69,89
none.india,"[-0.08084520834544434, 0.6859943405700353]",70,90
none.india,"[-0.08084520834544434, 0.6859943405700354]",71,91
none.india,"[-0.08084520834544434, 0.6859943405700352]",72,92
none.india,"[-0.08084520834544434, 0.6859943405700354]",73,93
none.india,"[-0.08084520834544434, 0.6859943405700353]",74,94
none.india,"[-0.08084520834544434, 0.6859943405700353]",75,95
none.india,"[-0.08084520834544434, 0.6859943405700352]",76,96
jacinda ardern.none,"[-0.08084520834544433, 0.6859943405700352]",33,53
